31.61806,2.169661458333333,21.45,0.61,53.12,177.1,367.4,34.44,421.7,1
31.70195,2.1692129629629626,22.99,2.013,56.98,270.7,365.1,48.4,432.9,1
31.79196,2.168764467592592,25.42,1.7280000000000002,44.61,372.9,373.9,66.34,447.6,1
31.868920000000003,2.168315972222222,27.71,1.649,38.76,464.6,381.4,80.6,464.4,1
31.951390000000004,2.1678674768518515,29.2,1.5319999999999998,36.72,554.5,386.5,93.1,477.9,1
32.04554,2.167418981481481,31.44,0.982,31.2,634.8,394.2,104.9,494.9,1
32.18977,2.166970486111111,32.74,1.346,27.16,708.1,402.4,115.1,510.2,1
32.21828,2.1665219907407405,34.58,0.723,21.9,772.5,409.6,123.8,525.5,1
32.47111,2.16607349537037,35.63,1.104,18.76,824.0,418.0,127.8,540.5,1
32.835640000000005,2.165625,36.92,1.385,14.3,872.0,422.2,133.2,551.8,1
33.05478,2.1651765046296294,37.85,0.98,12.78,877.0,424.5,141.4,560.7,1
33.21979,2.16472800925926,38.13,1.215,11.89,925.0,426.8,145.7,567.8,1
33.34612,2.164279513888889,38.52,1.069,12.07,931.0,427.8,147.2,572.1,1
33.44717,2.1638310185185183,38.68,1.528,11.81,924.0,430.1,147.1,576.2,1
33.528240000000004,2.163382523148148,38.92,0.993,10.5,903.0,428.2,147.1,576.2,1
33.59418,2.1629340277777778,39.47,1.152,10.62,868.0,429.7,140.3,578.4,1
33.650659999999995,2.1624855324074077,38.94,2.121,11.37,819.0,428.9,134.8,573.9,1
33.6612,2.162037037037037,38.96,1.914,10.67,763.6,426.1,129.6,569.8,1
33.69527,2.1615885416666667,39.71,1.3969999999999998,10.73,690.6,426.8,118.1,570.1,1
33.70475,2.161140046296296,40.22,1.356,9.3,603.2,426.2,107.3,565.3,1
33.685109999999995,2.1606915509259257,40.38,1.069,9.09,509.6,426.9,93.8,559.6,1
33.63087,2.160243055555556,39.41,1.631,11.05,415.8,425.0,78.92,549.1,1
33.47464,2.159794560185185,39.48,1.1840000000000002,13.73,316.8,422.5,64.27,539.4,1
33.26878,2.159346064814815,38.3,1.12,16.86,223.5,419.7,50.49,527.6,1
33.12676,2.158897569444445,37.32,1.104,18.35,131.3,417.1,33.25,514.8,1
33.00346,2.158449074074074,35.2,1.208,19.17,22.38,411.8,6.274,492.3,1
32.87616,2.1580005787037035,32.88,1.157,22.39,8.47,406.4,4.581,476.4,0
32.74648,2.157552083333333,29.28,0.264,37.49,-5.105,400.1,0.742,462.4,0
32.62662,2.157103587962963,28.88,0.0,32.05,0.1989999999999999,397.7,5.767,454.0,0
32.51978,2.156655092592593,28.49,0.589,29.5,0.41,398.3,2.3680000000000003,448.8,0
32.42823,2.1562065972222224,27.26,0.759,35.88,0.8079999999999999,397.3,0.151,445.1,0
32.35244,2.155758101851852,25.56,0.133,38.57,-0.984,394.2,1.079,439.5,0
32.278929999999995,2.1553096064814814,24.63,0.305,41.64,-1.113,390.6,1.88,434.9,0
32.21313,2.154861111111112,26.78,1.219,29.08,-0.785,389.3,0.1159999999999999,435.5,0
32.15158,2.154412615740741,24.69,1.086,38.19,-2.519,385.2,-0.998,431.1,0
32.088809999999995,2.1539641203703708,25.31,1.485,31.41,-2.097,382.1,0.975,428.9,0
32.04116,2.1535156250000003,26.82,2.765,26.16,-1.183,382.1,2.5540000000000003,437.8,0
32.018359999999994,2.1530671296296298,26.78,1.897,29.32,-3.526,383.3,0.348,441.1,0
32.01572,2.1526186342592597,27.02,2.501,26.77,-3.069,382.0,0.917,441.8,0
31.96446,2.152170138888889,29.89,4.17,22.2,-3.432,394.4,1.416,461.1,0
31.922290000000004,2.1517216435185187,30.03,4.634,24.52,-3.795,396.3,0.987,463.8,0
31.89788,2.1512731481481486,29.57,4.531000000000001,25.82,-3.877,393.7,0.8590000000000001,462.1,0
31.88646,2.150824652777778,28.4,3.0,28.45,-3.737,394.9,0.952,455.9,0
31.87635,2.150376157407407,28.01,2.373,29.43,-3.901,391.4,0.812,453.1,0
31.86014,2.1499276620370367,26.7,2.174,33.06,-4.205,392.9,-0.07,447.4,0
31.84011,2.1494791666666666,26.11,2.2880000000000003,34.19,-1.324,384.6,1.66,442.9,0
31.82483,2.149030671296296,23.55,1.862,43.03,18.79,379.6,4.887,433.6,1
31.835390000000004,2.1485821759259265,24.18,2.104,41.66,66.09,380.6,14.84,435.2,1
31.87361,2.1481336805555555,24.86,1.974,43.91,169.3,382.1,34.14,442.0,1
31.93183,2.147685185185185,25.88,1.661,45.56,247.5,383.6,48.31,449.6,1
31.99903,2.1472366898148145,28.4,2.893,35.79,365.2,397.1,70.0,465.2,1
32.05357,2.1467881944444445,30.05,3.104,32.21,503.8,413.0,94.6,479.8,1
32.15518,2.146339699074074,31.24,3.584,29.14,559.0,421.5,103.6,491.3,1
32.24453,2.145891203703704,31.37,3.3,28.71,293.4,419.7,51.9,488.4,1
32.30377,2.1454427083333334,33.38,2.712,26.49,710.9,427.8,129.0,510.1,1
32.38142,2.144994212962963,34.85,3.589,22.72,768.9,426.6,137.7,523.3,1
32.52451,2.1445457175925924,36.05,3.631,20.23,831.0,431.0,147.4,534.8,1
32.776509999999995,2.1440972222222223,37.07,3.854,17.67,917.0,438.4,161.2,546.7,1
32.9832,2.143648726851852,37.71,3.458,16.47,759.3,447.2,134.4,550.6,1
33.10792,2.1432002314814818,38.54,3.1260000000000003,15.15,905.0,447.5,158.6,559.0,1
33.28115,2.1427517361111112,39.57,3.248,13.28,965.0,455.8,169.3,571.4,1
33.4357,2.1423032407407407,40.18,2.849,12.83,967.0,455.2,170.2,576.9,1
33.5201,2.1418547453703702,40.13,2.843,12.24,732.5,455.2,128.8,570.5,1
33.49573,2.14140625,40.05,3.344,11.91,887.0,454.4,159.4,568.0,1
33.57847,2.1409577546296297,40.7,2.436,10.99,834.0,452.3,149.9,576.3,1
33.65572,2.14050925925926,40.76,3.119,10.62,731.9,447.3,132.5,572.5,1
33.65034,2.140060763888889,40.96,2.4730000000000003,11.06,648.4,446.3,118.9,569.8,1
33.64918,2.139612268518518,40.62,3.69,10.33,565.7,444.3,106.5,562.7,1
33.574740000000006,2.139163773148148,40.34,3.475,10.7,476.5,443.0,92.1,555.9,1
33.47743,2.138715277777778,39.96,3.1910000000000003,11.03,381.7,439.7,76.89,548.2,1
33.34284,2.138266782407407,39.63,2.892,11.05,284.0,438.7,59.8,540.9,1
33.18509,2.137818287037037,38.58,2.044,13.32,196.3,435.4,43.79,529.8,1
33.05886,2.1373697916666665,38.12,2.4530000000000003,12.99,115.6,433.8,28.67,521.0,1
32.946909999999995,2.136921296296296,36.86,1.797,14.51,49.09,430.3,14.01,506.9,1
32.82786,2.136472800925925,36.54,2.043,13.39,6.11,427.3,3.688,503.8,0
32.71975,2.1360243055555554,35.64,1.7009999999999998,14.64,-4.178999999999999,424.8,1.241,493.4,0
32.631820000000005,2.135575810185185,34.47,1.6909999999999998,16.5,-3.981,421.1,1.079,483.0,0
32.55485,2.135127314814815,33.91,1.926,17.03,-3.665,418.1,1.485,482.3,0
32.45782,2.1346788194444444,33.6,6.071000000000001,20.48,-4.73,417.7,-0.128,490.5,0
32.37117,2.134230324074074,32.47,6.062,23.1,-4.0280000000000005,416.2,0.325,485.4,0
32.29385,2.133781828703704,31.74,6.353,25.16,-4.0280000000000005,410.8,0.395,481.4,0
32.235820000000004,2.1333333333333333,31.2,6.252999999999999,25.76,-3.818,407.4,0.6729999999999999,477.8,0
32.18345,2.1336371527777778,30.69,5.896,26.56,-3.982,402.0,0.743,474.6,0
32.135090000000005,2.1339409722222222,30.38,5.956,26.57,-4.0760000000000005,398.5,0.6729999999999999,472.4,0
32.094640000000005,2.1342447916666667,29.93,4.685,27.29,-4.158,398.5,0.847,469.4,0
32.062459999999994,2.134548611111111,29.67,3.983,27.42,-4.182,394.6,1.033,466.9,0
32.029540000000004,2.134852430555556,29.28,3.813,28.04,-4.029,391.1,1.37,464.2,0
32.00058,2.13515625,28.64,3.167,29.33,-4.088,389.3,1.335,460.3,0
31.96647,2.135460069444445,28.69,3.567,28.71,-3.959,390.1,1.242,460.3,0
31.94554,2.135763888888889,28.45,3.072,28.86,-4.182,388.7,1.254,458.6,0
31.91024,2.136067708333333,27.8,2.904,30.18,-4.0760000000000005,386.3,1.242,454.8,0
31.88825,2.136371527777778,27.59,2.685,30.13,-3.69,385.6,1.567,452.9,0
31.86172,2.1366753472222224,27.67,3.165,29.2,-3.268,385.0,1.95,453.1,0
31.83209,2.1369791666666664,27.64,2.879,29.05,-3.0810000000000004,385.1,1.393,453.0,0
31.82553,2.137282986111112,27.14,3.027,30.12,14.2,383.0,5.4670000000000005,450.7,1
31.82072,2.137586805555556,26.68,2.793,32.03,72.87,382.1,19.42,448.9,1
31.83233,2.137890625,26.91,2.584,32.71,156.4,384.1,33.77,451.6,1
31.85961,2.1381944444444447,27.78,2.992,31.4,249.5,387.8,51.08,458.9,1
31.88978,2.138498263888889,28.55,3.61,30.16,347.9,392.1,68.64,467.1,1
31.90886,2.138802083333333,29.57,3.72,28.89,435.7,397.9,85.2,476.6,1
31.954,2.139105902777778,30.87,2.787,28.75,523.0,404.5,100.2,488.2,1
32.02404,2.139409722222222,32.13,2.883,27.36,596.5,413.3,112.7,499.7,1
32.12635,2.1397135416666666,33.65,2.27,28.11,667.1,422.2,123.5,513.5,1
32.19782,2.140017361111111,34.71,3.192,24.8,739.1,428.6,135.3,523.8,1
32.36817,2.140321180555556,35.99,2.366,24.84,779.1,436.6,140.1,535.8,1
32.63015,2.140625,36.82,2.665,21.74,847.0,439.3,151.5,545.3,1
32.83241,2.1409288194444445,37.28,3.037,19.84,862.0,438.5,157.3,552.6,1
32.99429,2.141232638888889,38.03,3.059,19.47,901.0,442.4,160.5,559.0,1
33.13683,2.1415364583333334,38.47,3.189,17.37,907.0,443.1,162.0,563.4,1
33.24543,2.141840277777778,37.88,2.9760000000000004,17.86,650.6,441.7,115.7,551.7,1
33.310520000000004,2.1421440972222223,38.83,2.965,17.37,892.0,447.0,161.1,566.1,1
33.44332,2.142447916666667,39.08,3.873,15.86,854.0,445.3,155.4,566.6,1
33.51005,2.1427517361111112,39.15,3.778,15.1,770.9,446.8,142.1,564.6,1
33.51595,2.1430555555555557,39.32,3.217,15.55,719.3,446.3,134.2,562.1,1
33.53176,2.143359375,39.16,4.158,14.25,623.7,443.7,118.2,557.1,1
33.5042,2.1436631944444446,39.29,3.4130000000000003,14.51,565.1,444.7,109.5,553.6,1
33.4598,2.143967013888889,39.08,4.017,14.04,467.0,442.3,92.9,547.0,1
33.36008,2.1442708333333336,38.92,3.962,13.39,375.3,439.1,77.5,541.1,1
33.22289,2.144574652777778,38.46,3.512,13.86,284.5,436.8,61.05,534.4,1
33.06306,2.144878472222222,37.83,3.31,13.81,201.6,432.7,46.73,525.6,1
32.92795,2.1451822916666665,37.77,4.0280000000000005,13.19,120.2,432.0,31.14,520.8,1
32.81418,2.1454861111111114,36.84,2.8080000000000003,14.9,46.68,429.3,14.02,511.8,1
32.71107,2.145789930555556,35.82,2.173,15.67,5.151,425.8,3.294,501.9,0
32.61942,2.14609375,34.6,1.995,17.33,-4.027,422.7,1.5659999999999998,491.7,0
32.54547,2.146397569444445,34.13,1.71,18.2,-3.864,419.5,1.473,485.1,0
32.47588,2.146701388888889,33.51,1.947,19.31,-3.7,417.7,1.682,483.0,0
32.41621,2.1470052083333333,33.46,1.823,19.82,-3.349,416.9,2.019,481.3,0
32.36613,2.1473090277777778,33.43,2.547,20.02,-3.665,415.1,1.915,483.8,0
32.2956,2.1476128472222227,33.77,3.415,19.51,-3.888,414.7,1.88,487.8,0
32.245670000000004,2.1479166666666667,33.23,2.927,20.29,-4.848,411.0,0.963,484.6,0
32.18615,2.148220486111111,32.65,2.719,21.1,-4.555,407.2,1.5319999999999998,480.9,0
32.14576,2.148524305555556,32.08,3.276,22.16,-4.473,403.7,1.439,478.2,0
32.10027,2.148828125,31.45,2.792,23.18,-4.31,401.7,1.555,474.2,0
32.06677,2.149131944444445,31.58,3.582,22.52,-3.806,401.1,2.042,474.5,0
32.030840000000005,2.149435763888889,31.05,3.087,22.86,-4.287,400.6,1.265,471.9,0
31.99292,2.149739583333333,29.62,1.966,25.2,-4.427,396.9,1.207,463.2,0
31.97601,2.150043402777778,28.98,2.375,26.32,-3.795,394.9,1.23,459.8,0
31.94436,2.150347222222222,28.31,2.42,28.25,-3.901,392.4,1.207,457.2,0
31.910490000000003,2.150651041666667,27.95,2.462,30.12,-3.772,391.3,1.3230000000000002,455.7,0
31.88955,2.150954861111112,27.29,2.299,32.48,-3.444,390.4,1.416,451.9,0
31.87041,2.151258680555556,27.3,2.3040000000000003,33.32,-3.139,390.7,1.671,451.4,0
31.855690000000003,2.1515625,27.58,2.627,32.91,-2.483,390.8,1.88,453.6,0
31.84052,2.1518663194444447,27.04,2.342,35.29,14.57,388.8,5.872999999999999,451.2,1
31.84515,2.1521701388888888,26.89,2.388,38.14,76.57,387.2,20.87,450.7,1
31.86932,2.152473958333333,27.25,2.444,41.04,162.5,387.9,34.9,454.6,1
31.90825,2.152777777777778,27.95,2.232,42.45,258.3,390.0,52.52,461.6,1
31.9611,2.1530815972222226,29.29,3.4130000000000003,40.36,356.7,395.5,71.2,472.2,1
32.00588,2.1533854166666666,30.61,3.299,37.94,443.4,402.6,87.4,483.2,1
32.062059999999995,2.1536892361111115,31.73,3.41,35.16,530.0,409.3,103.1,493.4,1
32.12441,2.1539930555555555,32.79,3.242,33.5,606.8,416.8,115.8,504.3,1
32.203,2.154296875,33.56,3.611,31.91,672.2,422.2,127.2,513.0,1
32.24353,2.1546006944444445,34.46,3.809,29.23,757.3,426.5,141.7,522.3,1
32.36993,2.1549045138888894,35.32,3.263,28.64,796.9,432.8,147.9,531.1,1
32.57595,2.1552083333333334,35.54,4.409,26.02,844.0,433.8,157.4,534.3,1
32.72844,2.155512152777778,36.24,4.273,24.35,831.0,440.2,157.9,540.8,1
32.84709,2.1558159722222223,36.81,4.538,21.75,881.0,444.3,166.5,545.9,1
32.94913,2.156119791666667,37.28,4.717,18.71,881.0,441.6,167.6,549.6,1
33.04415,2.1564236111111112,37.56,5.316,17.89,822.0,447.8,157.6,550.3,1
33.10707,2.156727430555556,37.92,4.816,17.8,781.3,452.9,150.6,551.8,1
33.144220000000004,2.15703125,38.04,5.314,16.21,759.1,453.0,148.0,550.3,1
33.19064,2.1573350694444446,38.18,5.832000000000001,15.79,705.1,453.0,138.1,549.4,1
33.21337,2.1576388888888887,38.1,5.605,15.19,620.3,452.5,122.9,547.0,1
33.18372,2.1579427083333336,38.17,4.928999999999999,14.44,576.9,445.9,115.6,543.8,1
33.16058,2.158246527777778,38.11,4.913,15.06,499.3,447.2,101.3,540.7,1
33.09461,2.1585503472222225,38.09,5.087,13.82,443.9,443.9,91.8,536.9,1
33.03391,2.158854166666667,37.84,5.149,14.55,299.5,447.3,63.24,531.4,1
32.94141,2.1591579861111114,37.65,4.864,14.96,270.4,443.1,59.11,527.8,1
32.82303,2.1594618055555554,37.51,5.043,14.88,167.8,441.5,37.9,523.0,1
32.722590000000004,2.159765625,36.65,3.617,16.1,93.9,438.2,21.83,515.3,1
32.62603,2.160069444444445,36.65,4.467,15.08,46.62,434.9,12.69,512.1,1
32.53202,2.1603732638888893,36.19,3.584,15.49,3.454,427.2,2.564,506.8,0
32.44683,2.1606770833333333,35.28,3.471,15.28,-4.156000000000001,419.6,2.007,499.3,0
32.36336,2.160980902777778,34.93,3.5210000000000004,15.35,-4.566,417.2,1.763,496.4,0
32.29562,2.1612847222222222,34.5,3.469,16.02,-5.105,414.0,1.218,494.1,0
32.23073,2.1615885416666667,34.33,3.819,16.28,-4.66,414.5,1.415,492.9,0
32.17837,2.161892361111111,33.93,3.57,17.06,-4.566,412.8,1.52,490.3,0
32.13277,2.162196180555556,33.32,3.654,18.2,-4.602,409.6,1.4269999999999998,486.5,0
32.08455,2.1625,32.72,3.212,19.64,-4.801,407.1,1.102,482.8,0
32.051829999999995,2.162803819444445,31.87,2.8,21.29,-4.356,408.6,1.102,478.2,0
32.01347,2.163107638888889,30.92,2.269,23.38,-3.9,407.0,1.474,472.0,0
31.97873,2.163411458333333,30.75,2.484,23.8,-4.052,405.8,1.219,471.1,0
31.95229,2.163715277777778,30.76,2.982,24.5,-4.146,405.1,1.033,472.1,0
31.91552,2.1640190972222224,29.68,2.617,27.18,-4.123,402.1,0.8009999999999999,466.2,0
31.88717,2.164322916666667,29.39,2.548,29.7,-3.631,400.5,1.288,464.6,0
31.8703,2.164626736111112,28.98,2.575,32.07,-3.42,400.6,1.219,462.7,0
31.85584,2.164930555555556,29.02,2.6910000000000003,33.17,-3.432,401.1,1.219,462.9,0
31.83778,2.1652343750000003,28.73,2.963,34.57,-3.303,399.6,1.3119999999999998,461.7,0
31.83152,2.1655381944444447,28.01,2.342,37.14,-3.819,393.6,1.079,457.4,0
31.82021,2.165842013888889,26.91,2.082,41.0,-4.1,387.6,0.789,450.9,0
31.802,2.166145833333333,25.94,2.145,44.7,-3.573,379.0,0.917,445.9,0
31.78372,2.166449652777778,25.74,2.127,46.8,11.47,379.6,5.038,445.2,1
31.7945,2.166753472222222,26.44,2.35,47.49,73.28,383.8,20.86,448.6,1
31.82336,2.1670572916666666,27.36,2.754,46.45,153.4,388.3,33.77,455.7,1
31.86936,2.1673611111111115,28.44,3.15,45.29,250.6,393.4,51.86,464.4,1
31.92104,2.167664930555556,29.33,3.658,43.93,344.1,398.5,69.13,472.6,1
31.97165,2.16796875,30.29,3.899,41.97,424.7,406.0,84.6,481.3,1
32.027359999999994,2.168272569444445,30.96,4.247,40.1,501.6,413.1,99.0,488.9,1
32.083870000000005,2.168576388888889,31.64,3.996,37.66,587.4,416.0,114.6,496.8,1
32.14437,2.1688802083333334,32.42,5.1,34.14,650.1,424.0,126.4,504.4,1
32.17325,2.169184027777778,33.25,4.38,32.48,691.0,432.0,133.3,512.9,1
32.28646,2.1694878472222228,33.77,4.748,31.05,702.3,442.0,135.9,518.0,1
32.43443,2.169791666666667,34.39,4.93,28.69,753.7,444.1,145.8,523.6,1
32.5559,2.1700954861111112,34.82,5.257000000000001,26.88,724.1,451.3,142.8,527.5,1
32.65028,2.170399305555556,35.43,4.168,25.87,785.0,451.9,151.9,533.4,1
32.76119,2.170703125,35.79,5.403,24.22,844.0,446.8,161.8,538.5,1
32.8771,2.1710069444444446,36.28,4.65,23.32,841.0,447.5,161.6,543.0,1
32.97489,2.171310763888889,36.82,4.487,21.57,789.2,450.8,152.4,546.2,1
33.053740000000005,2.1716145833333336,37.17,3.708,21.09,763.1,451.6,147.4,548.4,1
33.10688,2.171918402777778,37.17,4.518,20.76,683.7,454.7,133.9,544.9,1
33.14315,2.172222222222222,37.37,4.086,20.8,671.1,450.9,130.8,546.6,1
33.16845,2.172526041666667,37.62,3.919,20.12,591.8,452.3,116.0,545.9,1
33.16907,2.1728298611111114,37.5,3.099,21.0,533.8,447.7,106.2,541.6,1
33.13277,2.173133680555556,37.21,2.931,21.45,425.1,448.1,86.4,535.9,1
33.06243,2.1734375000000004,37.02,3.29,20.81,367.6,444.7,77.28,530.2,1
32.96088,2.173741319444445,36.75,2.698,20.92,283.7,440.5,61.72,524.4,1
32.83377,2.174045138888889,36.46,2.777,21.0,190.5,439.5,43.9,518.0,1
32.73246,2.1743489583333333,36.11,3.479,21.47,106.7,436.7,26.88,513.4,1
32.62402,2.174652777777778,35.34,2.6010000000000004,22.64,37.3,434.3,10.31,505.4,1
32.52978,2.1749565972222227,35.71,4.172,21.83,3.957,437.1,2.668,506.3,0
32.43718,2.1752604166666667,35.14,3.84,22.43,-3.688,434.2,1.195,502.3,0
32.36169,2.175564236111112,34.55,3.174,22.83,-4.168,431.4,0.917,498.0,0
32.29927,2.175868055555556,34.12,3.2230000000000003,23.24,-3.641,427.3,1.578,494.3,0
32.24103,2.176171875,33.86,3.3160000000000003,24.2,-3.829,427.0,1.265,492.1,0
32.20175,2.176475694444445,33.19,2.645,26.09,-3.56,427.1,1.3230000000000002,488.3,0
32.15957,2.176779513888889,32.71,2.523,27.46,-3.3960000000000004,432.9,0.8240000000000001,486.3,0
32.12916,2.177083333333333,32.33,2.595,28.43,-3.431,426.0,1.056,483.6,0
32.107,2.177387152777778,31.65,2.563,29.86,-2.998,427.8,0.951,479.8,0
32.07877,2.1776909722222224,31.23,2.655,31.01,-3.255,418.9,1.149,476.8,0
32.04262,2.177994791666667,30.56,2.662,32.5,-3.42,414.3,1.102,473.3,0
32.012170000000005,2.178298611111112,30.41,3.4130000000000003,32.8,-3.127,411.8,1.4269999999999998,472.3,0
31.9693,2.178602430555556,30.04,3.279,33.55,-3.162,410.0,1.253,470.5,0
31.94768,2.1789062500000003,29.62,2.826,35.84,-3.162,409.1,1.265,468.1,0
31.92851,2.1792100694444447,29.13,2.677,38.65,-3.256,408.6,1.114,465.0,0
31.92301,2.1795138888888888,29.18,2.6,39.16,-3.034,409.0,1.3,465.3,0
31.90388,2.1798177083333337,28.46,2.679,40.73,-2.823,410.2,1.137,461.8,0
31.90029,2.180121527777778,28.61,3.148,39.72,-1.933,427.0,1.079,463.8,0
31.89994,2.1804253472222226,28.39,2.767,40.34,-2.472,417.7,0.812,462.2,0
31.88395,2.1807291666666666,27.86,2.541,41.89,-2.003,413.1,1.1840000000000002,459.0,0
31.8799,2.1810329861111115,28.0,2.695,41.72,10.37,416.1,3.262,460.2,1
31.873890000000003,2.1813368055555555,27.65,2.21,43.79,35.32,406.4,7.939,457.7,1
31.89336,2.181640625,28.18,1.995,44.61,145.7,408.1,31.44,461.6,1
31.93425,2.181944444444445,28.38,2.185,46.76,222.6,408.7,45.71,466.0,1
31.97963,2.1822482638888894,29.48,2.748,43.3,314.0,413.8,62.79,474.6,1
32.01347,2.1825520833333334,30.46,3.559,40.91,409.3,420.0,81.0,483.5,1
32.05782,2.1828559027777783,31.24,3.0610000000000004,40.55,441.5,428.5,86.1,491.0,1
32.112590000000004,2.1831597222222223,32.21,3.428,37.93,493.8,434.2,94.8,500.1,1
32.18391,2.183463541666667,33.3,3.358,35.6,683.5,441.4,130.6,512.8,1
32.26292,2.1837673611111112,34.17,3.111,33.86,665.2,458.6,125.9,521.0,1
32.395309999999995,2.184071180555556,34.02,3.357,33.88,604.7,460.4,113.4,519.5,1
32.51747,2.184375,34.96,3.065,31.76,663.6,463.3,125.2,527.8,1
32.63853,2.1846788194444446,35.88,3.744,27.94,839.0,455.3,161.0,539.5,1
32.6489,2.184982638888889,34.88,3.154,29.52,633.6,459.3,120.9,523.3,1
32.74604,2.1852864583333336,36.48,3.81,26.92,852.0,458.7,161.1,544.5,1
32.886509999999994,2.185590277777778,37.53,3.2710000000000004,24.22,892.0,456.5,169.0,554.6,1
32.98605,2.1858940972222225,37.3,4.202,23.41,842.0,456.9,161.5,550.8,1
33.024640000000005,2.186197916666667,37.34,3.703,23.68,792.3,458.7,152.3,549.7,1
33.07716,2.1865017361111114,36.92,3.658,24.44,666.5,457.6,128.9,542.9,1
33.10618,2.1868055555555554,37.9,3.494,22.37,708.1,457.3,137.9,551.0,1
33.15448,2.1871093750000004,37.7,3.39,23.02,413.3,460.2,78.85,544.6,1
33.12501,2.187413194444445,37.53,3.73,22.47,405.9,454.8,79.8,538.8,1
33.07609,2.1877170138888893,37.23,2.741,24.04,382.2,454.0,76.9,535.1,1
33.0403,2.1880208333333337,37.85,2.09,23.38,369.0,455.4,76.68,536.0,1
32.98489,2.188324652777778,36.99,1.789,25.21,263.0,459.7,55.47,526.5,1
32.86851,2.1886284722222222,36.1,1.499,25.17,42.72,475.6,7.446000000000001,513.1,1
32.76232,2.1889322916666667,35.26,1.598,24.39,7.678,476.2,1.925,505.3,0
32.65763,2.189236111111112,32.92,4.006,30.49,0.304,466.9,1.949,493.6,0
32.5294,2.189539930555556,30.77,3.498,38.57,-0.187,457.8,1.033,483.6,0
32.42918,2.18984375,28.67,2.2430000000000003,50.15,-2.939,448.3,-0.951,472.9,0
32.37643,2.190147569444445,28.54,2.363,50.52,-1.3,444.3,0.952,470.5,0
32.32138,2.190451388888889,29.51,2.294,44.08,-2.144,427.3,1.3,472.1,0
32.26501,2.190755208333333,27.13,1.272,54.85,-3.514,411.5,0.812,459.7,0
32.22469,2.191059027777778,25.99,1.791,59.03,-2.565,416.2,0.778,453.7,0
32.19721,2.191362847222223,26.58,1.64,59.07,-0.937,417.0,1.822,455.6,0
32.17569,2.191666666666667,26.8,3.4530000000000003,67.53,-1.183,432.1,1.08,458.8,0
32.172940000000004,2.1918547453703705,26.86,2.67,61.81,-3.503,403.9,0.557,457.6,0
32.12555,2.192042824074074,26.23,3.377,60.3,-3.0460000000000003,399.3,0.813,453.5,0
32.06806,2.192230902777778,25.29,2.521,64.13,-3.268,396.3,0.696,448.5,0
32.03687,2.192418981481482,24.67,2.0340000000000003,67.99,-3.0460000000000003,394.0,1.242,444.9,0
32.0194,2.192607060185185,24.21,1.823,69.46,-2.53,393.6,1.648,442.2,0
31.99377,2.192795138888889,23.8,1.887,69.58,-2.589,392.7,1.358,439.5,0
31.97135,2.1929832175925927,24.04,2.638,67.97,-1.992,397.6,1.614,440.9,0
31.95242,2.1931712962962964,23.7,1.862,68.96,-2.5660000000000003,400.6,0.476,439.4,0
31.94984,2.193359375,23.7,1.106,68.84,-2.12,398.5,1.521,438.0,0
31.92958,2.193547453703704,23.24,2.007,70.41,-2.3080000000000003,392.7,1.4509999999999998,435.6,0
