36.97615,2.104861111,18.96,1.229,42.26,-2.108,351.1,3.098,406.2,0
36.91607,2.104557292,17.17,0.36,48.47,-1.839,346.2,1.497,397.7,0
36.84124,2.104253472,17.76,0.886,42.74,-1.534,342.7,2.286,392.5,0
36.76745,2.103949653,16.76,0.174,42.15,-1.921,342.0,1.114,389.8,0
36.69733,2.103645833,16.79,0.351,43.14,-2.846,339.9,-0.94,385.4,0
36.62644,2.103342014,16.37,0.903,38.42,-1.839,335.7,1.59,382.1,0
36.56142,2.103038194,15.62,0.897,39.99,-2.835,333.3,0.046,378.2,0
36.49117,2.102734375,16.02,0.946,36.84,-3.702,332.3,-0.418,376.4,0
36.42825,2.102430556,15.12,0.874,37.66,-2.12,329.4,1.834,373.7,0
36.3664,2.102126736,14.94,1.102,37.23,-1.265,329.3,2.194,371.2,0
36.30925,2.101822917,14.4,0.988,38.71,-1.253,328.7,0.081,369.8,0
36.2534,2.101519097,13.87,0.204,40.26,-2.343,325.8,0.522,367.7,0
36.20135,2.101215278,12.5,0.837,47.79,-1.3,323.4,2.391,364.7,0
36.14504,2.100911458,11.51,0.809,51.59,-0.129,321.6,1.23,362.1,0
36.10297,2.100607639,10.99,0.208,56.18,33.93,322.3,12.14,365.6,1
36.0725,2.100303819,14.63,1.539,43.07,114.5,325.4,27.47,376.9,1
36.05194,2.1,16.55,1.315,42.28,203.4,327.9,40.09,393.1,1
36.04812,2.099696181,18.1,1.584,40.89,270.9,330.7,50.97,407.7,1
36.05982,2.099392361,19.42,1.892,39.03,405.7,336.1,75.92,422.8,1
36.08198,2.099088542,22.15,0.933,32.81,535.4,355.9,99.3,446.8,1
36.11426,2.098784722,23.46,0.987,30.06,531.4,349.5,107.0,458.6,1
36.16243,2.098480903,25.49,0.734,27.69,641.3,357.8,117.9,477.7,1
36.25743,2.098177083,26.21,0.953,27.53,721.1,363.7,131.0,491.6,1
36.42023,2.097873264,27.66,1.064,21.52,799.1,375.1,146.8,507.3,1
36.61489,2.097569444,29.2,1.652,21.17,862.0,387.1,155.7,524.5,1
36.80877,2.097265625,29.98,1.381,20.16,846.0,382.7,154.5,530.3,1
36.99754,2.096961806,31.25,1.183,18.85,590.5,417.5,104.1,535.6,1
37.14715,2.096657986,30.33,2.376,16.81,633.2,420.5,118.2,519.7,1
37.26896,2.096354167,31.76,2.099,13.63,742.9,407.5,135.8,539.0,1
37.37553,2.096050347,31.53,1.441,13.32,761.8,398.0,141.3,533.2,1
37.47648,2.095746528,31.24,1.763,14.91,368.7,402.5,63.76,519.1,1
37.55318,2.095442708,30.44,2.281,16.32,664.6,404.6,125.3,510.2,1
37.58824,2.095138889,30.8,2.99,16.06,557.9,392.0,103.2,510.9,1
37.63642,2.094835069,31.14,2.818,14.33,576.9,383.1,108.4,511.3,1
37.68608,2.09453125,31.33,2.055,13.96,583.4,400.2,109.1,514.7,1
37.72896,2.094227431,30.84,1.694,13.17,149.6,386.0,26.23,494.3,1
37.74159,2.093923611,31.28,2.097,14.96,294.5,392.1,56.4,498.8,1
37.70626,2.093619792,29.31,5.481,17.41,219.4,377.1,47.85,477.4,1
37.62354,2.093315972,28.95,3.551,17.7,117.4,373.0,28.85,470.0,1
37.52844,2.093012153,27.57,2.381,19.07,39.49,369.1,13.59,457.7,1
37.43676,2.092708333,25.2,0.849,23.16,0.304,363.0,2.854,435.2,0
37.33992,2.092404514,23.19,0.926,29.32,-2.037,359.2,3.515,420.7,0
37.24122,2.092100694,20.55,0.844,37.25,-1.3,357.5,4.49,411.8,0
37.14147,2.091796875,19.46,0.75,40.39,-0.223,356.3,4.584,406.6,0
37.05228,2.091493056,18.56,0.856,42.54,-0.656,353.8,3.342,401.5,0
36.96339,2.091189236,17.82,0.867,44.76,0.574,353.0,5.896,398.4,0
36.88648,2.090885417,17.25,0.947,44.47,-1.698,347.6,2.414,394.7,0
36.80797,2.090581597,19.76,1.252,35.26,-2.378,345.9,2.008,393.6,0
36.73652,2.090277778,20.49,1.26,34.98,-2.261,344.9,2.136,392.5,0
36.66795,2.089973958,20.08,1.172,36.89,-2.729,343.4,1.741,391.6,0
36.60774,2.089670139,19.61,1.621,38.38,-2.436,342.1,1.637,389.9,0
36.54304,2.089366319,19.67,0.932,37.99,-2.448,341.2,2.298,388.5,0
36.48815,2.0890625,15.14,1.83,51.37,-4.568,337.2,-0.847,385.8,0
36.43622,2.088758681,16.13,0.385,49.47,-1.464,333.9,2.6,379.9,0
36.3886,2.088454861,15.02,1.018,51.98,-2.683,333.2,0.604,377.0,0
36.3344,2.088151042,15.5,1.246,50.16,-1.558,331.5,2.101,374.6,0
36.28624,2.087847222,14.54,1.162,52.54,-2.308,329.7,1.23,372.1,0
36.23519,2.087543403,14.39,0.527,52.77,-1.171,328.4,0.847,370.2,0
36.18176,2.087239583,13.93,1.139,55.84,-1.863,326.7,1.753,367.9,0
36.12854,2.086935764,13.37,1.049,58.06,-1.886,324.5,1.672,365.6,0
36.08668,2.086631944,12.66,0.496,60.68,-2.05,323.7,2.136,363.3,0
36.04674,2.086328125,12.18,0.0,64.2,-0.984,323.3,2.124,362.6,0
35.9974,2.086024306,12.42,0.563,64.09,24.05,322.2,9.38,363.1,1
35.97826,2.085720486,12.14,1.173,62.63,103.4,323.9,24.96,372.8,1
35.96209,2.085416667,15.35,0.919,59.25,197.2,326.9,38.99,389.8,1
35.95884,2.085112847,18.35,1.299,55.48,296.8,333.6,57.28,410.8,1
35.98264,2.084809028,20.61,1.907,48.69,392.2,341.4,74.21,428.3,1
36.01593,2.084505208,22.4,2.275,41.83,480.2,348.4,90.7,444.1,1
36.05435,2.084201389,23.65,2.621,37.75,521.9,354.0,105.7,458.7,1
36.09933,2.083897569,25.07,2.405,35.44,644.1,359.5,119.1,472.9,1
36.19727,2.08359375,25.97,2.587,32.06,713.9,364.1,131.8,485.9,1
36.35686,2.083289931,27.15,2.405,28.93,769.3,369.7,142.4,499.4,1
36.54121,2.082986111,28.15,2.17,26.95,812.0,374.9,150.6,511.4,1
36.72507,2.082682292,29.21,2.218,23.15,841.0,378.8,155.4,522.0,1
36.90113,2.082378472,30.67,1.73,19.22,856.0,384.2,157.7,534.4,1
37.07001,2.082074653,30.8,1.787,17.74,880.0,388.4,160.6,541.0,1
37.25052,2.081770833,31.62,1.903,15.99,899.0,397.0,163.7,544.9,1
37.37722,2.081467014,31.34,1.151,15.56,805.0,386.6,150.7,533.2,1
37.48584,2.081163194,32.07,1.497,15.49,780.5,389.8,140.8,544.0,1
37.60106,2.080859375,32.56,1.701,14.99,737.7,390.5,135.2,542.0,1
37.71178,2.080555556,32.95,1.184,14.18,677.1,391.5,124.5,539.1,1
37.8111,2.080251736,33.01,1.569,14.53,609.9,391.5,111.3,533.3,1
37.86999,2.079947917,33.18,1.029,14.15,524.8,391.2,98.6,526.6,1
37.89703,2.079644097,32.57,1.707,14.23,429.2,389.2,79.9,517.2,1
37.90496,2.079340278,32.67,1.123,14.57,331.2,386.4,64.21,506.7,1
37.87833,2.079036458,32.92,0.334,14.47,223.4,384.6,47.06,495.9,1
37.8245,2.078732639,31.46,0.252,23.45,125.5,381.9,30.23,481.0,1
37.73299,2.078428819,28.82,0.775,31.71,46.36,378.4,17.57,464.1,1
37.63136,2.078125,25.4,0.766,38.96,-1.51,372.0,0.383,442.5,0
37.52505,2.077821181,23.2,1.029,44.47,-2.212,369.7,1.74,429.2,0
37.41851,2.077517361,21.46,0.558,46.63,-3.278,366.0,0.406,419.2,0
37.3122,2.077213542,19.68,0.0,49.23,-3.22,363.8,1.172,413.4,0
37.21689,2.076909722,20.36,0.887,46.68,-1.136,362.3,2.077,408.1,0
37.12429,2.076605903,19.19,0.861,48.87,-0.211,363.5,6.069,407.2,0
37.03512,2.076302083,19.1,0.475,48.12,-0.539,362.1,3.946,405.0,0
36.96148,2.075998264,18.88,0.991,45.55,-2.073,360.7,2.228,402.4,0
36.88569,2.075694444,19.49,1.072,40.77,-2.167,359.1,2.553,400.5,0
36.81135,2.075390625,16.67,0.387,51.21,-3.221,351.3,-0.139,394.1,0
36.74561,2.075086806,16.49,0.971,55.26,-1.183,350.3,0.87,390.9,0
36.67886,2.074782986,16.19,0.981,50.67,-0.387,348.4,0.476,388.0,0
36.61237,2.074479167,16.27,1.003,47.88,-0.972,347.9,2.786,386.7,0
36.55686,2.074175347,17.16,1.212,42.2,-2.062,346.1,2.553,385.4,0
36.50321,2.073871528,15.86,0.725,46.48,-2.366,345.5,1.857,383.5,0
36.43737,2.073567708,16.59,1.451,42.79,-1.968,341.9,1.497,381.1,0
36.39093,2.073263889,17.62,1.947,35.04,-2.179,338.7,1.544,379.7,0
36.33212,2.072960069,17.22,1.009,37.71,-2.483,336.5,1.404,378.2,0
36.28899,2.07265625,16.07,0.607,41.16,-2.436,334.3,0.546,375.7,0
36.23231,2.072352431,14.02,0.659,52.76,-2.53,331.5,-0.638,371.5,0
36.18996,2.072048611,12.72,0.068,57.51,-1.991,329.7,1.428,368.2,0
36.14532,2.071744792,11.86,0.295,62.87,1.745,327.6,3.401,365.4,0
36.09316,2.071440972,13.28,0.256,49.99,32.8,329.1,11.06,368.3,1
36.07571,2.071137153,14.3,0.098,47.11,114.4,334.2,27.63,379.0,1
36.06328,2.070833333,17.76,1.393,46.21,190.4,340.1,37.63,400.9,1
36.06609,2.070529514,20.04,1.567,43.36,283.0,356.8,53.34,420.1,1
36.10184,2.070225694,22.47,0.954,37.91,331.7,366.4,61.19,438.5,1
36.1649,2.069921875,24.3,0.853,35.21,446.7,355.7,83.9,452.3,1
36.21351,2.069618056,25.93,0.866,27.04,504.5,362.6,101.7,470.0,1
36.2524,2.069314236,26.4,1.331,29.09,621.8,366.7,113.3,481.4,1
36.3388,2.069010417,26.93,1.342,27.72,714.9,372.3,131.9,496.4,1
36.49006,2.068706597,27.82,1.467,26.84,624.8,376.1,114.5,500.2,1
36.65332,2.068402778,28.73,1.48,24.6,687.3,383.1,126.0,510.8,1
36.81549,2.068098958,30.25,1.755,24.62,822.0,387.9,149.3,526.9,1
36.98426,2.067795139,31.05,1.277,21.68,882.0,389.2,162.4,538.7,1
37.15011,2.067491319,31.94,1.147,18.68,815.0,394.7,152.3,543.4,1
37.3113,2.0671875,32.46,1.646,18.74,742.0,407.8,136.9,542.5,1
37.44337,2.066883681,32.78,1.593,15.42,762.6,408.7,142.6,546.6,1
37.54752,2.066579861,32.39,1.208,15.63,362.3,419.8,66.18,519.2,1
37.59194,2.066276042,32.54,1.123,15.92,385.6,423.5,71.87,515.5,1
37.60514,2.065972222,32.68,1.595,17.83,392.3,418.8,71.75,519.2,1
37.63001,2.065668403,31.57,1.252,21.08,324.5,414.8,61.56,504.5,1
37.64343,2.065364583,32.44,1.817,17.71,414.8,412.2,78.14,514.1,1
37.65224,2.065060764,31.74,0.942,19.74,180.7,412.8,34.8,496.1,1
37.63094,2.064756944,30.3,2.373,23.62,114.9,414.8,21.37,484.1,1
37.58184,2.064453125,29.94,3.445,15.44,89.7,409.2,18.54,477.3,1
37.50924,2.064149306,29.22,2.292,16.76,50.06,407.1,10.76,470.8,1
37.43809,2.063845486,28.86,2.65,16.75,21.44,408.6,5.649,465.7,1
37.37,2.063541667,28.45,2.318,17.09,-2.025,410.1,0.754,461.4,0
37.30646,2.063237847,28.16,2.743,17.22,-3.711,400.3,0.777,457.8,0
37.24158,2.062934028,27.65,2.585,18.96,-3.044,411.5,0.615,456.0,0
37.19144,2.062630208,26.97,2.107,20.39,-3.594,406.0,0.476,452.0,0
37.13113,2.062326389,26.57,1.96,20.58,-3.079,404.0,0.708,449.3,0
37.09225,2.062022569,26.1,1.358,21.23,-2.915,408.2,0.29,444.8,0
37.04496,2.06171875,24.73,1.773,25.25,-3.068,390.5,0.128,433.7,0
37.00455,2.061414931,24.14,1.999,24.58,-2.88,389.2,0.963,434.2,0
36.95393,2.061111111,24.29,2.576,21.27,-2.962,383.1,1.172,435.1,0
36.90627,2.061313657,24.49,3.248,19.44,-3.173,385.5,0.685,436.6,0
36.86792,2.061516204,24.67,2.851,18.9,-2.763,395.3,0.661,438.1,0
36.83904,2.06171875,24.16,2.846,19.61,-3.7,379.9,0.487,434.7,0
36.79979,2.061921296,23.73,2.598,20.73,-3.115,385.0,0.592,432.8,0
36.77008,2.062123843,23.21,2.258,22.05,-3.677,373.2,0.905,428.6,0
36.73192,2.062326389,22.24,1.706,23.98,-3.9,372.3,0.337,423.1,0
36.69998,2.062528935,21.65,2.16,25.83,-3.537,364.9,0.789,420.0,0
36.66145,2.062731481,21.05,1.714,28.37,-2.682,368.8,1.253,416.6,0
36.62792,2.062934028,20.7,1.863,29.0,-3.069,366.7,0.952,415.2,0
36.58863,2.063136574,20.71,1.784,28.06,-2.624,370.0,0.987,414.5,0
36.5537,2.06333912,20.26,1.563,28.56,-2.436,375.2,0.673,412.5,0
36.52935,2.063541667,19.75,1.782,29.73,-2.249,378.9,0.36,410.8,0
36.50686,2.063744213,19.02,1.583,32.5,-1.769,380.5,0.325,408.6,0
36.47556,2.063946759,18.97,1.529,33.67,6.665,381.8,2.008,408.1,0
36.46397,2.064149306,18.52,1.136,36.32,32.55,373.6,7.022,407.2,1
36.45717,2.064351852,18.57,1.465,38.84,87.4,368.0,17.39,410.8,1
36.46383,2.064554398,18.83,1.396,39.23,93.2,371.6,17.96,414.0,1
36.47202,2.064756944,19.1,1.43,40.91,113.2,377.5,21.29,417.5,1
36.48364,2.064959491,19.83,1.379,42.11,123.0,381.9,22.88,422.3,1
36.51852,2.065162037,20.36,1.844,37.53,135.7,384.3,24.8,425.3,1
36.53895,2.065364583,20.46,2.519,33.98,90.0,386.9,16.14,423.6,1
36.53661,2.06556713,20.61,2.621,30.95,82.1,388.0,14.88,423.1,1
36.53786,2.065769676,21.08,2.926,28.87,125.5,388.9,22.46,427.0,1
36.55852,2.065972222,21.71,3.34,26.86,141.9,390.2,25.8,430.9,1
36.56881,2.066174769,22.41,2.962,25.79,156.0,393.8,28.38,435.3,1
36.58619,2.066377315,23.24,3.686,23.4,179.9,396.7,33.0,440.6,1
36.60469,2.066579861,23.71,3.789,26.48,200.2,400.8,36.21,444.7,1
36.63772,2.066782407,23.92,4.522,29.05,218.3,399.7,40.29,446.7,1
36.66154,2.066984954,24.16,4.291,28.8,253.3,396.9,46.07,450.3,1
36.71018,2.0671875,24.56,3.716,29.47,320.8,394.6,58.86,455.5,1
36.74231,2.067390046,24.85,3.926,27.42,330.4,393.1,61.05,457.4,1
36.7865,2.067592593,24.08,4.561,33.52,246.6,392.5,45.51,451.5,1
36.8047,2.067795139,23.69,4.436,35.91,243.2,393.6,44.96,450.0,1
36.81823,2.067997685,23.38,3.633,37.73,184.5,397.5,34.55,446.7,1
36.82259,2.068200231,23.11,3.283,38.36,199.6,394.0,37.31,444.8,1
36.82302,2.068402778,22.88,3.891,38.69,150.9,393.2,28.71,441.9,1
36.8233,2.068605324,23.06,3.147,36.75,114.3,383.5,22.56,439.3,1
36.81223,2.06880787,23.26,2.266,37.73,141.4,356.2,36.43,436.1,1
36.79449,2.069010417,22.39,1.614,39.98,43.62,347.6,17.94,425.3,1
36.74682,2.069212963,21.08,1.566,41.56,-0.152,345.0,2.39,411.5,0
36.68724,2.069415509,20.08,1.449,41.74,-3.548,343.7,1.508,401.4,0
36.61833,2.069618056,20.11,1.856,38.94,-2.799,343.6,2.194,397.2,0
36.55065,2.069820602,19.77,2.513,43.28,-2.893,342.7,2.379,402.3,0
36.49483,2.070023148,20.1,3.861,43.82,-3.198,340.8,1.88,409.4,0
36.45577,2.070225694,19.81,2.934,46.54,-4.17,339.1,1.567,408.6,0
36.42459,2.070428241,18.87,2.384,53.2,-4.685,336.0,0.998,404.8,0
36.37896,2.070630787,17.66,2.024,60.56,-4.299,332.3,1.404,399.0,0
36.34352,2.070833333,17.08,1.809,66.72,-3.912,330.4,1.88,395.9,0
36.30474,2.07103588,16.69,1.008,69.75,-3.877,329.4,2.264,393.0,0
36.26779,2.071238426,14.79,0.882,71.51,-4.206,326.8,1.428,384.0,0
36.2254,2.071440972,14.32,1.5,75.29,-1.382,325.5,3.123,377.8,0
36.17995,2.071643519,13.68,1.736,80.2,-2.589,323.4,2.38,379.1,0
36.13253,2.071846065,12.55,0.709,81.5,-2.894,322.0,2.031,373.3,0
36.08731,2.072048611,12.49,0.624,84.2,-2.284,321.6,1.358,368.4,0
36.03982,2.072251157,11.6,1.164,86.1,-1.172,320.8,2.786,366.1,0
35.98856,2.072453704,12.44,1.414,85.3,-2.285,320.1,2.148,367.3,0
35.94411,2.07265625,12.68,1.755,83.5,-2.367,319.8,2.008,370.2,0
35.91057,2.072858796,12.67,0.967,82.8,-3.034,318.1,1.335,368.4,0
35.86686,2.073061343,12.01,1.26,85.4,-2.343,317.0,1.393,363.2,0
35.82315,2.073263889,12.08,1.573,85.6,-2.285,316.9,1.939,363.3,0
35.7826,2.073466435,12.01,1.289,85.1,-2.05,316.3,1.393,362.1,0
35.74114,2.073668981,11.82,1.736,85.5,23.49,316.3,8.24,362.3,1
35.72896,2.073871528,12.44,1.743,83.2,99.8,315.5,23.2,374.4,1
35.72451,2.074074074,13.75,2.467,79.97,194.1,317.8,36.65,385.2,1
35.73061,2.07427662,15.9,1.925,75.15,293.7,323.6,54.26,400.2,1
35.7491,2.074479167,17.68,1.964,68.55,390.9,329.1,71.66,415.0,1
35.78247,2.074681713,19.3,2.389,62.47,480.4,335.5,87.5,429.1,1
35.81731,2.074884259,20.75,2.093,55.84,522.9,341.5,103.4,443.4,1
35.85946,2.075086806,22.7,2.232,50.09,644.1,348.1,117.2,459.4,1
35.95134,2.075289352,23.57,2.756,43.73,713.1,353.2,129.7,471.0,1
36.11076,2.075491898,24.69,2.082,38.38,766.3,358.8,140.8,484.8,1
36.28862,2.075694444,25.79,1.766,33.02,809.0,363.0,149.0,496.4,1
36.4713,2.075896991,26.51,2.745,30.29,840.0,367.5,153.5,505.3,1
36.64754,2.076099537,27.06,2.476,28.29,854.0,369.0,157.6,510.8,1
36.80402,2.076302083,27.72,2.847,25.93,859.0,370.7,160.3,515.7,1
36.96017,2.07650463,28.15,2.623,23.93,848.0,372.7,159.3,521.0,1
37.09492,2.076707176,28.82,1.564,23.01,823.0,374.1,154.9,523.7,1
37.22013,2.076909722,29.06,2.435,22.26,783.4,375.9,145.5,522.9,1
37.33779,2.077112269,29.3,1.685,20.54,727.9,376.3,135.7,522.0,1
37.44101,2.077314815,29.8,1.567,18.42,670.0,376.2,125.2,518.7,1
37.53351,2.077517361,30.19,1.478,17.76,598.3,375.5,112.2,513.8,1
37.5915,2.077719907,29.92,1.535,16.87,513.5,374.1,96.6,506.1,1
37.62466,2.077922454,29.82,1.243,16.59,418.5,372.9,81.4,499.2,1
37.63537,2.078125,29.51,1.397,18.61,322.4,371.3,63.79,489.1,1
37.60747,2.078327546,28.97,1.463,20.58,220.0,367.7,47.11,476.1,1
37.54319,2.078530093,28.29,1.15,22.99,121.8,365.0,32.68,463.1,1
37.45241,2.078732639,26.41,0.844,31.23,31.92,361.0,14.69,444.6,1
37.35244,2.078935185,25.0,1.483,29.02,-1.147,358.7,3.236,428.3,0
37.24662,2.079137731,23.07,1.091,34.81,-4.566,355.0,1.241,416.5,0
37.14175,2.079340278,20.76,0.884,38.44,-2.716,355.1,2.437,409.9,0
37.04029,2.079542824,21.9,1.273,30.72,-2.576,352.1,2.623,404.8,0
36.94724,2.07974537,21.82,1.426,28.6,-2.975,348.6,1.915,400.6,0
36.85532,2.079947917,21.32,1.868,27.78,-3.209,345.5,1.277,396.8,0
36.7706,2.080150463,20.77,1.727,27.27,-3.104,343.9,1.404,393.5,0
36.69193,2.080353009,19.43,1.408,29.99,-3.116,341.6,0.882,389.2,0
36.61562,2.080555556,19.69,1.628,27.94,-2.647,341.6,1.335,387.5,0
36.54256,2.080758102,17.94,1.298,32.57,-2.272,340.5,1.544,384.1,0
36.47955,2.080960648,16.21,0.891,38.82,-2.53,338.6,0.139,381.0,0
36.41898,2.081163194,16.77,1.053,36.57,-1.98,338.4,0.035,379.2,0
36.35067,2.081365741,16.17,1.034,38.05,-2.202,338.7,-0.197,378.3,0
36.28867,2.081568287,15.35,1.47,39.48,-3.725,332.7,-0.29,376.2,0
36.24497,2.081770833,15.03,0.341,42.18,-2.132,332.6,-0.871,372.3,0
36.18249,2.08197338,12.99,0.0,50.32,-1.499,330.9,0.035,368.2,0
36.13047,2.082175926,12.36,0.0,55.6,0.597,329.4,3.134,364.8,0
36.08102,2.082378472,10.83,1.533,56.57,-2.284,323.0,0.627,362.0,0
36.04107,2.082581019,11.1,0.835,55.31,-1.523,324.4,1.66,363.0,0
35.99403,2.082783565,11.86,0.811,50.53,-0.516,329.4,1.045,363.0,0
35.95188,2.082986111,12.74,0.823,46.38,2.062,340.3,2.96,366.2,0
35.91965,2.083188657,11.15,0.868,57.69,1.57,341.7,1.753,367.2,0
35.89721,2.083391204,11.22,0.96,59.03,14.91,346.3,2.798,369.1,1
35.87298,2.08359375,11.96,0.993,59.18,58.1,353.5,11.67,378.3,1
35.86929,2.083796296,13.79,0.591,61.27,151.1,360.4,29.02,392.2,1
35.89492,2.083998843,16.78,0.28,54.76,150.8,362.5,28.4,404.6,1
35.94406,2.084201389,18.84,0.929,55.97,253.1,357.8,47.15,417.3,1
35.99725,2.084403935,21.52,1.63,47.56,325.7,373.3,59.7,437.0,1
36.06378,2.084606481,21.67,1.019,45.92,245.1,381.3,43.87,436.4,1
36.14946,2.084809028,22.82,1.717,41.98,393.4,380.7,71.29,447.7,1
36.24984,2.085011574,25.09,1.658,37.34,577.3,392.4,106.5,470.0,1
36.37019,2.08521412,26.62,1.785,34.71,449.6,403.7,79.72,481.0,1
36.50683,2.085416667,25.53,2.965,33.4,582.1,393.9,106.6,480.6,1
36.62541,2.085619213,25.82,3.027,30.75,539.2,393.2,101.7,479.4,1
36.72512,2.085821759,26.69,3.13,26.69,522.3,394.0,98.6,482.9,1
36.80751,2.086024306,28.13,2.954,20.02,654.2,398.3,124.4,496.7,1
36.88023,2.086226852,28.81,2.145,19.07,551.9,410.5,102.0,503.0,1
36.96347,2.086429398,29.05,2.283,18.97,493.5,413.1,90.5,506.2,1
37.04453,2.086631944,28.66,2.25,20.35,408.9,407.2,76.32,492.4,1
37.08687,2.086834491,28.36,1.495,21.93,250.3,413.7,47.55,483.1,1
37.11181,2.087037037,27.41,4.657,20.93,191.4,411.7,34.36,473.8,1
37.09092,2.087239583,26.2,5.059,22.12,62.19,412.0,12.57,457.7,1
37.04786,2.08744213,24.72,1.884,28.33,33.02,407.4,5.986,448.2,1
36.99393,2.087644676,22.7,2.38,37.41,26.82,402.2,6.474,436.4,1
36.94485,2.087847222,21.66,2.041,40.88,27.18,396.2,5.244,431.2,1
36.8951,2.088049769,21.26,2.851,43.51,18.0,394.1,3.806,428.4,1
36.84996,2.088252315,20.8,2.008,44.51,5.739,395.7,2.217,424.2,0
36.80308,2.088454861,19.39,0.992,53.89,14.14,379.6,6.778,413.8,1
36.76669,2.088657407,19.36,1.857,51.58,-1.921,380.7,0.0,413.4,0
36.71731,2.088859954,19.77,1.24,47.14,-2.366,376.5,0.569,412.0,0
36.68295,2.0890625,18.91,0.934,51.01,-1.441,382.7,0.998,407.3,0
36.62975,2.089265046,19.01,1.575,50.31,-1.324,386.5,0.522,407.8,0
36.59442,2.089467593,18.61,2.195,54.61,-2.202,380.3,0.128,408.2,0
36.55702,2.089670139,18.92,3.318,53.42,-2.261,367.2,1.091,408.8,0
36.52808,2.089872685,18.06,2.534,55.85,-3.994,342.9,0.882,403.2,0
36.48087,2.090075231,17.28,2.5,58.6,-4.006,331.3,1.416,398.0,0
36.42821,2.090277778,16.46,1.599,60.75,-4.194,329.1,1.788,392.5,0
36.38117,2.090480324,15.84,1.442,63.42,-3.35,330.6,1.857,388.7,0
36.3325,2.09068287,15.42,1.165,65.23,-1.371,359.2,1.428,386.5,0
36.27976,2.090885417,15.4,1.163,66.18,-3.397,330.8,1.66,386.8,0
36.2382,2.091087963,14.75,1.416,68.69,-3.491,322.7,1.822,379.6,0
36.18871,2.091290509,14.52,1.515,69.92,-3.14,321.6,2.206,379.3,0
36.13767,2.091493056,13.2,1.321,70.76,-3.608,319.9,1.312,373.1,0
36.08655,2.091695602,11.5,1.123,78.47,-3.374,314.8,1.521,368.8,0
36.04305,2.091898148,9.95,0.15,79.59,-4.194,312.3,1.033,363.2,0
35.98846,2.092100694,11.1,1.429,80.5,-1.933,314.8,2.728,362.5,0
35.93891,2.092303241,10.05,1.152,83.4,-1.64,313.7,3.437,359.1,0
35.89023,2.092505787,9.69,0.97,85.7,-0.703,313.8,2.253,356.5,0
35.84739,2.092708333,9.18,0.847,87.4,-1.043,312.9,2.032,353.9,0
35.79319,2.09291088,8.31,1.217,87.3,-1.02,314.3,1.44,354.9,0
35.75424,2.093113426,9.2,1.148,87.4,7.758,312.3,2.346,355.2,0
35.71884,2.093315972,10.43,1.339,85.4,95.6,313.4,23.23,360.4,1
35.70304,2.093518519,12.58,1.079,81.8,190.9,315.7,34.6,378.3,1
35.69685,2.093721065,15.23,1.876,73.5,291.7,322.2,51.52,395.7,1
35.71352,2.093923611,17.15,1.261,68.19,389.1,327.5,67.61,411.4,1
35.73865,2.094126157,17.55,2.185,64.31,480.4,330.5,84.2,421.3,1
35.77152,2.094328704,19.15,1.757,58.89,523.3,336.7,97.9,435.9,1
35.8046,2.09453125,20.3,1.585,53.2,640.1,342.8,110.7,449.4,1
35.88245,2.094733796,21.24,2.061,47.25,707.2,347.2,122.4,461.7,1
36.02566,2.094936343,21.84,2.823,43.47,762.5,348.9,134.6,470.6,1
36.19367,2.095138889,23.16,2.745,37.57,801.0,352.8,143.3,481.9,1
36.35841,2.095341435,23.99,3.823,31.96,828.0,356.5,150.5,488.0,1
36.52481,2.095543981,24.8,3.702,29.33,840.0,359.3,153.1,494.9,1
36.67799,2.095746528,25.27,4.016,28.99,842.0,360.7,155.0,497.3,1
36.80006,2.095949074,25.29,4.097,28.69,832.0,360.2,154.0,498.5,1
36.92135,2.09615162,25.28,4.168,29.13,811.0,361.6,149.6,497.2,1
37.03032,2.096354167,25.72,3.242,29.04,775.5,364.7,142.3,500.8,1
37.13352,2.096556713,26.07,2.602,28.38,729.3,367.2,132.3,500.6,1
37.24294,2.096759259,25.93,3.162,27.85,679.2,370.4,124.3,495.4,1
37.31104,2.096961806,25.83,2.5,27.7,586.9,365.4,107.6,488.3,1
37.37377,2.097164352,25.92,2.921,27.79,505.8,364.6,92.7,481.4,1
37.41412,2.097366898,25.77,2.225,28.04,417.4,362.1,78.67,473.3,1
37.41259,2.097569444,25.53,2.239,28.77,309.8,360.4,60.28,465.0,1
37.38881,2.097771991,25.09,2.26,29.49,214.7,358.4,45.23,456.0,1
37.3308,2.097974537,24.38,1.73,32.84,116.7,355.8,31.47,445.1,1
37.24961,2.098177083,23.52,1.202,33.31,33.79,352.9,16.97,431.8,1
37.15396,2.09837963,22.09,1.1,36.93,-1.791,348.7,2.552,416.1,0
37.06022,2.098582176,19.66,1.021,45.31,-4.052,344.5,0.928,404.5,0
36.9633,2.098784722,19.49,0.918,42.63,-3.08,343.3,1.903,398.7,0
36.87033,2.098987269,18.6,0.962,45.77,-2.823,339.6,1.555,392.4,0
36.77963,2.099189815,18.5,1.816,46.53,-2.6,338.5,2.217,391.1,0
36.69046,2.099392361,18.44,1.75,47.32,-2.659,336.8,2.252,390.5,0
36.60708,2.099594907,18.05,2.087,48.63,-2.612,335.4,2.263,390.5,0
36.5457,2.099797454,17.68,1.653,50.42,-2.718,334.4,2.02,386.0,0
36.47652,2.1,17.05,1.849,52.87,-2.706,332.9,1.88,382.9,0
