32.35,3.3629629629629623,28.59,2.69,20.47,766.3,357.3,122.6,467.3,1.0
32.28,3.363958333333333,28.75,2.75,20.6,688.2,357.7,114.7,466.2,1.0
32.14,3.364953703703704,28.68,2.78,20.33,598.1,355.3,104.3,463.0,1.0
32.06,3.365949074074075,28.82,2.53,21.45,501.6,352.5,93.4,459.9,1.0
31.94,3.366944444444444,28.99,1.88,24.13,392.9,351.6,76.41,457.3,2.0
31.88,3.3679398148148154,28.93,0.41,30.66,279.0,349.1,57.94,450.9,2.0
31.82,3.3689351851851845,27.14,2.09,35.21,167.2,344.6,34.83,437.7,2.0
31.74,3.3699305555555554,25.9,0.3,37.47,65.75,340.3,13.66,421.5,2.0
31.65,3.3709259259259263,23.03,1.53,41.47,-0.77,334.1,1.3,403.9,2.0
31.51,3.371921296296297,19.04,1.6,60.48,-6.26,327.7,0.12,392.7,2.0
31.39,3.372916666666667,18.59,1.69,61.79,-3.83,325.6,1.65,387.0,2.0
31.25,3.3739120370370372,18.08,1.01,61.28,-4.37,321.5,1.62,382.7,2.0
31.15,3.374907407407407,16.27,1.06,67.37,-4.04,320.8,1.67,379.2,2.0
31.04,3.3759027777777777,17.89,1.71,47.8,-2.1,325.0,3.19,377.7,2.0
30.94,3.3768981481481486,19.77,2.28,37.16,4.37,322.8,8.59,378.6,2.0
30.85,3.3778935185185195,18.28,2.22,43.27,-4.04,319.4,1.0,376.6,2.0
30.78,3.3788888888888886,16.58,1.67,50.87,-4.93,314.6,0.91,373.4,2.0
30.7,3.3798842592592595,17.08,1.74,48.49,-4.39,315.7,1.51,374.7,2.0
30.63,3.380879629629629,16.15,1.02,50.71,-2.44,318.1,2.78,369.8,2.0
30.57,3.381875,16.91,1.69,44.6,-2.07,320.0,2.46,368.8,2.0
30.5,3.382870370370371,15.15,1.27,51.89,-3.4,325.3,0.78,367.4,2.0
30.44,3.3838657407407418,15.88,1.33,49.71,-0.05,325.7,3.27,367.5,2.0
30.4,3.384861111111111,16.01,1.79,48.49,-0.75,333.5,2.27,370.9,2.0
30.35,3.3858564814814818,14.86,0.62,53.46,-1.87,336.0,0.7,369.2,2.0
30.33,3.3868518518518513,15.23,1.32,50.36,-0.76,325.0,2.13,367.9,2.0
30.28,3.3878472222222222,15.14,1.04,52.71,-0.92,317.3,2.99,364.6,2.0
30.24,3.388842592592593,14.4,0.7,54.37,-3.16,330.4,-0.06,363.9,2.0
30.21,3.3898379629629636,15.1,1.3,52.97,1.25,321.4,3.84,363.5,2.0
30.18,3.390833333333333,12.53,1.35,69.37,-1.85,328.0,0.84,363.0,2.0
30.13,3.391828703703704,11.74,2.02,76.62,-0.48,332.4,1.81,363.3,2.0
30.11,3.3928240740740736,12.56,0.87,70.13,8.16,315.0,3.79,361.9,1.0
30.07,3.3938194444444445,12.72,2.44,70.78,96.3,315.6,20.3,366.6,1.0
30.07,3.394814814814815,15.35,2.24,71.62,271.7,335.4,54.45,388.1,1.0
30.15,3.395810185185186,17.71,3.5,62.49,362.8,341.2,68.47,402.2,1.0
30.21,3.3968055555555554,17.59,2.61,63.2,209.5,331.8,35.69,399.2,1.0
30.28,3.3978009259259263,19.89,1.32,56.85,532.2,345.4,93.2,420.1,1.0
30.37,3.398796296296296,21.46,1.36,53.9,378.9,347.0,61.27,424.1,1.0
30.47,3.3997916666666663,23.61,3.76,39.89,726.5,362.2,119.3,442.6,1.0
30.51,3.4007870370370377,23.04,5.57,31.2,539.7,366.0,88.8,433.1,1.0
30.5,3.401782407407408,22.73,5.23,34.9,636.5,366.2,103.4,435.4,1.0
30.46,3.4027777777777777,22.48,7.4,32.87,562.2,379.2,94.7,432.6,1.0
30.39,3.4037731481481486,22.48,5.21,35.63,497.4,378.3,84.4,431.5,1.0
30.32,3.4047685185185177,22.77,5.34,32.04,434.3,384.6,75.3,431.2,1.0
30.24,3.405763888888889,22.57,5.38,33.54,362.3,386.0,62.88,429.4,1.0
30.18,3.4067592592592595,22.73,5.17,32.71,403.8,387.2,70.05,430.6,1.0
30.14,3.4077546296296304,23.0,4.61,33.56,451.6,388.9,77.16,433.5,1.0
30.1,3.40875,23.42,4.42,31.96,468.4,387.3,78.94,436.1,1.0
30.05,3.409745370370371,23.56,5.16,29.95,454.1,387.3,77.14,435.5,1.0
29.97,3.4107407407407404,23.56,4.31,31.89,384.6,385.0,64.67,435.1,1.0
29.95,3.411736111111111,23.65,3.98,33.29,337.9,383.5,57.21,434.2,1.0
-6999.0,3.4127314814814818,-6999.0,-6999.0,-6999.0,-6999.0,-6999.0,-6999.0,-6999.0,1.0
29.9,3.4137268518518527,22.84,1.9,42.27,183.4,389.9,31.3,428.8,1.0
29.89,3.414722222222222,22.9,1.7,45.82,156.8,381.4,26.51,427.4,2.0
29.88,3.4157175925925927,22.44,1.76,43.58,90.1,388.7,15.12,422.3,2.0
29.85,3.4167129629629622,21.36,1.57,57.35,48.23,386.3,7.81,417.3,2.0
29.81,3.417708333333333,20.84,0.28,59.93,17.53,386.8,3.21,411.7,2.0
29.79,3.418703703703704,19.93,1.18,67.09,-0.33,387.3,-0.09,406.6,2.0
29.75,3.419699074074075,19.03,0.72,72.54,-1.7,381.7,0.03,402.1,2.0
29.71,3.4206944444444445,20.05,1.27,58.84,0.16,371.0,1.71,399.1,2.0
29.66,3.4216898148148154,19.51,0.35,57.14,-1.46,366.8,0.88,395.2,2.0
29.62,3.4226851851851845,18.43,1.33,64.07,-1.91,363.5,0.5,391.8,2.0
29.56,3.4236805555555554,18.46,0.66,59.51,-1.18,362.7,0.64,390.3,2.0
29.53,3.4246759259259263,17.61,0.43,62.09,-1.6,354.4,1.14,387.4,2.0
29.47,3.425671296296297,17.08,0.15,64.01,-2.29,336.3,2.39,382.1,2.0
29.43,3.4266666666666667,16.46,0.41,65.83,-1.8,324.4,3.33,377.5,2.0
29.37,3.427662037037037,15.57,0.89,69.9,-3.41,322.7,0.93,372.8,2.0
29.29,3.4286574074074068,14.98,0.81,68.29,-1.61,320.2,2.11,370.6,2.0
29.23,3.4296527777777777,14.53,0.19,71.14,-3.06,316.1,1.07,367.3,2.0
29.18,3.4306481481481486,14.18,0.51,71.04,-2.51,315.2,1.46,365.3,2.0
29.11,3.4316435185185195,12.64,1.26,78.03,-2.82,312.3,1.4,363.2,2.0
29.06,3.4326388888888886,13.57,1.48,71.04,-2.15,312.8,2.39,362.6,2.0
29.02,3.4336342592592595,12.57,1.72,75.93,-2.13,310.6,2.06,360.8,2.0
28.96,3.434629629629629,11.84,1.46,79.31,-2.24,309.6,1.89,359.1,2.0
28.92,3.435625,12.1,1.88,76.12,-1.77,310.5,2.22,358.6,2.0
28.87,3.436620370370371,11.21,0.76,80.3,-1.46,307.8,2.35,357.0,2.0
28.84,3.4376157407407417,10.95,0.57,81.6,-2.76,305.4,1.15,355.3,2.0
28.79,3.438611111111111,10.38,0.75,85.3,-1.77,302.9,2.12,354.0,2.0
28.77,3.4396064814814817,10.8,0.96,81.4,-1.53,302.1,2.69,352.6,2.0
28.7,3.4406018518518513,9.91,0.66,86.6,20.22,300.1,5.99,351.5,1.0
28.7,3.441597222222222,11.81,0.97,74.18,112.3,301.7,23.5,360.2,1.0
28.69,3.442592592592593,12.84,0.66,77.05,227.9,306.0,44.02,373.6,1.0
28.73,3.4435879629629635,15.45,1.1,69.68,340.4,312.4,63.01,387.5,1.0
28.78,3.444583333333333,17.17,1.46,67.85,447.2,318.8,79.2,401.1,1.0
28.86,3.445578703703704,18.36,1.63,60.59,552.4,324.5,93.7,413.7,1.0
28.96,3.4465740740740736,19.93,1.76,51.54,647.1,329.8,106.4,425.6,1.0
29.07,3.4475694444444445,21.73,1.56,47.0,731.5,336.3,115.8,436.9,1.0
29.15,3.448564814814815,22.89,1.47,42.46,797.0,341.5,121.6,444.8,1.0
29.28,3.4495601851851863,24.07,1.39,42.65,854.0,347.2,125.0,452.3,1.0
29.34,3.4505555555555554,25.52,1.53,33.24,893.0,352.6,128.9,459.1,1.0
29.42,3.4515509259259263,26.09,1.56,31.53,926.0,356.5,133.4,463.6,1.0
29.57,3.452546296296296,26.84,1.96,25.97,943.0,358.3,136.3,466.1,1.0
29.54,3.4535416666666663,27.57,2.12,22.2,943.0,360.1,136.3,468.6,1.0
29.46,3.4545370370370376,27.71,2.13,21.7,933.0,360.0,135.6,469.1,1.0
29.38,3.455532407407408,27.89,1.84,19.92,909.0,360.4,135.8,469.5,1.0
29.31,3.4565277777777776,28.25,2.22,20.34,866.0,360.7,129.8,469.5,1.0
29.27,3.4575231481481485,28.62,1.74,19.37,807.0,361.6,123.4,469.5,1.0
29.26,3.458518518518518,28.77,1.55,17.18,742.3,360.4,117.7,468.1,1.0
29.19,3.459513888888889,28.88,1.5,19.3,661.8,359.8,108.8,467.2,1.0
29.07,3.4605092592592595,29.69,0.63,15.36,570.5,356.0,98.6,464.4,1.0
29.01,3.4615046296296303,29.28,1.3,19.12,485.4,354.2,87.8,461.1,1.0
28.93,3.4625,29.65,0.81,21.88,373.7,353.3,71.79,456.6,2.0
28.84,3.463495370370371,28.7,1.3,20.78,264.6,349.2,53.98,447.7,2.0
28.79,3.4644907407407404,27.34,1.12,33.86,153.4,345.3,31.89,436.5,2.0
28.72,3.465486111111111,24.09,1.08,45.1,50.9,338.5,10.55,417.2,2.0
28.61,3.4664814814814817,22.7,1.52,46.98,-0.43,332.8,2.08,401.1,2.0
28.49,3.4674768518518526,20.03,1.6,57.78,-4.14,328.0,1.85,392.2,2.0
28.36,3.468472222222222,19.62,1.62,50.4,-4.12,324.4,1.77,385.8,2.0
28.26,3.469467592592593,18.8,2.04,45.77,-3.1,324.4,1.81,381.3,2.0
28.13,3.470462962962962,17.88,2.14,54.68,-1.56,319.8,3.05,380.2,2.0
28.05,3.471458333333333,15.94,1.29,65.76,-3.8,319.0,0.72,375.2,2.0
27.96,3.472453703703704,14.53,1.31,70.59,-3.3,319.0,1.74,372.3,2.0
27.89,3.473449074074075,15.37,1.62,62.98,-1.28,324.8,3.18,371.6,2.0
27.83,3.4744444444444444,14.28,0.18,67.67,-2.18,321.2,1.84,370.3,2.0
27.74,3.4754398148148153,14.43,1.52,65.15,-0.83,317.8,2.31,368.4,2.0
27.67,3.4764351851851845,14.59,0.62,59.78,-1.04,314.5,3.09,365.6,2.0
27.61,3.4774305555555554,14.4,0.59,59.66,-1.68,314.4,2.16,364.1,2.0
27.56,3.4784259259259263,15.8,1.93,51.54,-0.19,315.8,4.15,366.7,2.0
27.51,3.479421296296297,15.65,2.16,50.83,-2.23,317.1,1.63,366.2,2.0
27.45,3.4804166666666667,14.96,1.45,53.19,-2.92,316.3,1.03,364.2,2.0
27.42,3.481412037037037,14.28,0.8,55.91,-1.99,315.0,1.51,361.9,2.0
27.36,3.4824074074074067,12.33,0.24,70.08,-3.25,312.2,0.83,358.9,2.0
27.33,3.4834027777777776,11.29,1.11,75.99,-1.91,310.7,1.81,357.5,2.0
27.28,3.4843981481481485,12.11,1.38,67.56,-0.56,308.7,2.83,358.0,2.0
27.25,3.4853935185185194,11.52,1.9,70.29,-3.32,311.6,0.78,356.6,2.0
27.2,3.4863888888888885,10.62,0.33,75.56,-1.29,309.4,2.46,355.0,2.0
27.19,3.48738425925926,11.19,0.47,69.7,-0.84,307.1,2.49,354.0,2.0
27.13,3.488379629629629,10.22,1.19,78.75,16.22,305.8,4.39,353.4,1.0
27.12,3.489375,11.54,0.08,69.96,107.4,306.6,21.61,360.1,1.0
27.12,3.490370370370371,14.28,0.08,68.7,221.8,311.7,42.95,375.6,1.0
27.16,3.4913657407407417,15.59,1.1,65.33,334.2,317.2,61.18,388.4,1.0
27.22,3.4923611111111112,17.54,1.2,61.4,444.2,323.2,78.08,402.3,1.0
27.3,3.4933564814814817,19.89,0.79,52.4,547.0,331.3,93.1,417.6,1.0
27.39,3.4943518518518513,21.61,1.45,47.9,639.8,339.4,104.1,432.1,1.0
27.53,3.495347222222222,22.77,1.94,46.28,724.0,344.6,113.4,441.6,1.0
27.61,3.496342592592593,24.17,1.86,38.44,793.7,349.8,120.3,450.0,1.0
27.75,3.4973379629629635,25.26,2.11,33.15,848.0,355.8,124.1,456.0,1.0
27.79,3.498333333333333,26.59,2.07,33.98,889.0,362.6,128.2,463.8,1.0
27.88,3.499328703703704,27.4,2.02,30.69,917.0,367.3,131.8,468.8,1.0
28.01,3.5003240740740735,28.04,2.58,29.23,930.0,371.0,133.2,471.9,1.0
28.01,3.5013194444444444,28.8,1.7,27.82,929.0,373.8,134.2,475.6,1.0
27.96,3.502314814814815,29.58,1.46,24.36,921.0,375.4,131.5,479.0,1.0
27.92,3.503310185185186,30.34,0.8,21.03,894.0,376.8,129.6,480.0,1.0
27.85,3.5043055555555553,30.61,1.08,22.03,849.0,379.5,123.8,481.1,1.0
27.83,3.5053009259259262,31.1,0.74,23.1,793.6,379.6,119.4,480.9,1.0
27.8,3.506296296296296,31.31,0.54,22.51,731.2,378.5,113.0,480.4,1.0
27.76,3.5072916666666667,30.86,1.41,21.93,653.6,378.6,104.8,478.1,1.0
27.66,3.5082870370370376,30.99,1.5,21.3,570.2,376.2,98.8,474.4,1.0
27.59,3.509282407407408,32.94,0.31,17.22,485.2,373.5,88.7,473.0,1.0
27.54,3.5102777777777776,31.14,1.31,25.5,328.2,371.0,59.03,466.5,2.0
27.51,3.5112731481481485,30.15,1.78,25.41,248.4,368.5,50.55,456.3,2.0
27.43,3.512268518518518,28.46,1.46,25.15,46.06,362.4,5.15,432.5,2.0
27.33,3.513263888888889,24.7,1.75,41.83,43.92,355.3,9.17,417.7,2.0
27.24,3.5142592592592594,23.77,1.77,46.5,1.29,350.0,2.78,409.1,2.0
27.12,3.5152546296296303,19.99,1.47,68.56,-5.71,347.5,-0.46,399.5,2.0
27.03,3.51625,21.86,1.19,51.85,-3.14,347.5,1.33,397.7,2.0
26.95,3.5172453703703708,22.17,1.23,39.8,-0.55,343.7,3.3,395.3,2.0
26.85,3.5182407407407403,22.51,1.55,34.21,-1.28,343.0,2.62,392.7,2.0
26.76,3.519236111111111,21.97,0.81,32.58,-0.86,342.5,3.23,388.4,2.0
26.68,3.5202314814814817,21.44,1.22,34.49,-3.53,339.7,0.15,384.0,2.0
26.6,3.5212268518518526,20.22,0.33,38.38,-0.71,337.7,2.78,381.9,2.0
26.54,3.522222222222222,17.64,0.68,57.76,-5.41,333.5,-0.72,378.9,2.0
26.49,3.523217592592593,17.61,0.61,54.07,-3.12,329.8,0.93,376.4,2.0
26.42,3.524212962962962,16.65,1.32,58.11,-0.78,328.6,1.97,375.2,2.0
26.35,3.525208333333333,15.47,1.68,64.85,-0.74,326.4,2.27,373.1,2.0
26.31,3.526203703703704,16.49,1.32,57.22,-1.34,335.7,1.52,373.7,2.0
26.26,3.527199074074075,15.64,1.37,61.76,-4.01,326.7,0.28,371.6,2.0
26.21,3.5281944444444444,15.6,1.34,59.91,-1.02,325.8,2.78,370.0,2.0
26.18,3.5291898148148153,14.59,1.74,63.68,-1.35,325.7,2.54,368.0,2.0
26.13,3.530185185185185,13.78,1.54,69.3,-0.96,323.0,1.54,368.0,2.0
26.1,3.5311805555555553,13.7,1.05,70.46,-1.36,322.9,2.53,366.0,2.0
26.05,3.532175925925926,12.83,0.58,77.39,-0.77,320.0,2.16,364.4,2.0
26.02,3.533171296296297,12.6,0.8,78.44,-2.29,319.9,1.02,362.6,2.0
25.97,3.5341666666666667,13.06,1.29,72.26,0.0,317.4,2.89,361.3,2.0
25.96,3.535162037037037,13.43,1.07,69.19,-0.22,318.5,3.03,361.1,2.0
25.91,3.5361574074074067,12.26,1.45,74.94,12.54,318.3,4.35,361.5,1.0
25.9,3.5371527777777776,12.71,1.47,75.19,92.4,321.1,18.84,367.7,1.0
25.91,3.5381481481481485,14.43,1.06,76.35,120.1,327.3,21.79,379.6,1.0
25.94,3.5391435185185194,15.08,0.92,82.1,180.6,330.0,31.11,386.8,1.0
25.99,3.5401388888888885,19.19,1.11,68.3,389.6,338.3,67.9,408.6,1.0
26.08,3.54113425925926,22.18,1.05,50.66,517.4,353.0,88.0,427.6,1.0
26.2,3.542129629629629,23.93,0.61,48.43,505.2,361.2,80.6,437.6,1.0
26.31,3.543125,24.92,1.43,46.67,668.0,368.7,103.7,448.9,1.0
26.43,3.5441203703703708,25.42,1.97,41.4,767.6,364.6,115.3,455.9,1.0
26.53,3.5451157407407416,25.98,2.55,38.56,823.0,364.9,120.5,460.1,1.0
26.56,3.546111111111111,27.28,2.0,31.48,873.0,369.5,126.3,465.7,1.0
26.58,3.5471064814814817,27.37,4.29,26.38,910.0,368.6,132.8,464.5,1.0
26.61,3.5481018518518512,27.94,3.35,28.95,933.0,373.6,137.3,470.0,1.0
26.63,3.549097222222222,28.65,2.79,27.87,836.0,379.7,122.9,471.9,1.0
26.6,3.550092592592593,29.52,2.19,28.4,824.0,388.6,122.4,475.1,1.0
26.56,3.551087962962964,29.94,2.75,27.12,895.0,385.5,133.5,478.5,1.0
26.51,3.552083333333333,30.61,2.01,26.0,837.0,387.7,127.1,480.8,1.0
26.48,3.553078703703704,30.54,3.23,21.82,721.3,392.0,113.0,474.7,1.0
26.4,3.5540740740740735,30.05,3.25,24.25,478.5,402.6,75.05,467.8,1.0
26.31,3.5550694444444444,29.36,2.33,24.28,364.4,403.3,60.19,460.4,1.0
26.22,3.5560648148148153,29.25,2.86,22.34,243.4,415.3,40.6,457.2,1.0
26.13,3.557060185185186,28.94,2.78,23.0,164.3,417.9,27.52,454.5,1.0
26.06,3.5580555555555553,28.59,1.99,24.9,78.34,417.6,13.33,448.5,2.0
26.01,3.559050925925926,28.27,1.98,23.21,72.34,409.0,12.59,444.7,2.0
25.94,3.5600462962962958,27.86,2.82,22.08,24.77,411.4,4.61,445.3,2.0
25.86,3.5610416666666667,27.7,2.66,21.58,3.89,413.6,1.29,440.2,2.0
25.75,3.5620370370370376,27.65,4.46,17.86,-1.81,415.3,0.62,447.9,2.0
25.64,3.563032407407408,27.85,3.32,16.44,-1.53,414.2,1.05,443.5,2.0
25.57,3.5640277777777776,26.92,2.8,17.94,-2.97,411.1,-0.2,438.6,2.0
25.52,3.5650231481481485,26.31,3.06,21.81,-2.08,409.1,0.64,437.5,2.0
25.44,3.566018518518518,26.66,6.45,21.46,-3.89,411.0,0.46,443.2,2.0
25.33,3.567013888888889,25.83,4.3,23.81,-2.22,405.8,0.65,438.2,2.0
25.28,3.5680092592592594,25.34,3.89,24.19,-3.23,401.0,0.08,435.3,2.0
25.21,3.5690046296296303,24.19,2.95,27.67,-3.28,397.3,-0.08,428.6,2.0
25.17,3.57,23.46,3.17,29.9,-2.59,392.7,0.43,424.7,2.0
25.14,3.570029761904762,22.89,2.93,32.42,-2.02,392.9,0.59,421.5,2.0
25.11,3.570059523809524,22.47,1.97,34.81,-1.44,395.2,-0.03,412.3,2.0
25.09,3.5700892857142854,22.18,2.67,38.69,-1.37,396.0,0.54,418.1,2.0
25.08,3.5701190476190474,21.63,2.59,41.65,-3.02,383.2,-0.17,415.6,2.0
25.05,3.5701488095238094,21.68,2.27,38.93,-1.23,375.2,1.76,411.3,2.0
25.02,3.5701785714285714,22.28,2.2,38.72,-0.89,385.1,1.63,414.2,2.0
24.99,3.570208333333333,21.66,2.24,41.02,-1.79,374.3,1.02,408.6,2.0
24.98,3.570238095238095,19.03,2.42,53.03,-3.56,365.4,-0.7,395.9,2.0
24.93,3.570267857142857,19.88,1.28,47.12,0.01,367.0,0.91,393.2,2.0
24.9,3.570297619047619,18.54,1.03,55.72,-0.85,364.2,0.86,390.5,2.0
24.89,3.570327380952381,17.8,0.84,59.54,-1.12,347.8,1.86,387.0,2.0
24.85,3.5703571428571426,17.73,0.14,57.86,-0.7,353.1,2.23,383.2,2.0
24.84,3.5703869047619046,17.59,1.21,59.53,-0.84,335.2,2.21,381.0,2.0
24.8,3.5704166666666666,17.08,0.56,61.39,15.78,336.4,4.87,378.7,1.0
24.78,3.5704464285714286,17.13,1.1,62.19,84.3,336.5,17.11,384.0,1.0
24.78,3.57047619047619,17.23,2.43,69.55,173.3,357.4,34.59,397.6,1.0
24.81,3.570505952380952,18.71,1.87,63.31,248.4,362.1,47.76,409.0,1.0
24.87,3.570535714285714,20.29,1.24,57.99,174.2,371.8,29.61,415.0,1.0
24.92,3.570565476190476,19.97,1.28,65.56,182.3,377.4,31.58,416.2,1.0
24.97,3.5705952380952377,21.28,0.75,56.02,246.7,378.4,42.19,423.0,1.0
25.04,3.5706249999999997,20.96,2.68,43.48,259.3,376.8,43.58,420.1,1.0
25.03,3.5706547619047617,21.85,3.77,40.95,515.2,369.4,84.4,429.9,1.0
25.03,3.5706845238095237,22.52,5.34,33.73,654.6,370.8,106.5,434.6,1.0
25.0,3.5707142857142857,21.9,5.54,32.79,460.1,379.0,78.22,428.3,1.0
24.95,3.5707440476190473,21.87,5.05,32.88,319.7,380.6,55.3,425.6,1.0
24.89,3.5707738095238093,22.47,3.68,33.86,435.9,380.3,74.47,430.7,1.0
24.88,3.5708035714285713,22.41,2.83,37.23,366.4,379.5,62.51,429.8,1.0
24.87,3.5708333333333333,22.52,2.83,37.82,351.1,374.3,59.03,429.7,1.0
24.86,3.5708630952380953,23.65,1.93,38.09,543.3,382.6,88.8,440.4,1.0
24.89,3.570892857142857,24.26,1.31,36.7,481.4,373.2,77.35,441.1,1.0
24.93,3.570922619047619,25.13,1.29,32.28,595.5,376.5,96.1,449.5,1.0
24.94,3.570952380952381,25.28,1.86,33.5,525.8,373.5,85.1,448.1,1.0
24.96,3.570982142857143,25.88,2.52,30.79,522.7,372.7,86.3,451.6,1.0
24.92,3.5710119047619044,24.97,3.86,30.83,175.5,383.3,26.44,439.0,1.0
24.82,3.5710416666666664,24.99,4.7,28.25,139.5,393.1,23.64,438.0,1.0
24.7,3.5710714285714285,25.02,4.34,27.41,176.4,399.0,32.1,437.8,2.0
24.62,3.5711011904761905,24.7,3.43,28.71,59.02,399.0,9.93,434.6,2.0
24.56,3.571130952380952,24.5,3.49,26.52,62.15,395.9,12.9,432.3,2.0
24.51,3.571160714285714,23.9,2.68,28.9,45.36,376.4,9.26,424.0,2.0
24.46,3.571190476190476,23.04,2.45,30.98,-2.18,364.1,0.88,414.1,2.0
24.4,3.571220238095238,22.38,2.41,32.14,-2.83,366.4,1.25,404.0,2.0
24.32,3.57125,21.17,3.57,30.92,-5.66,346.8,0.51,410.4,2.0
24.24,3.5712797619047616,20.18,2.85,33.11,-4.58,345.7,0.77,402.0,2.0
24.19,3.5713095238095236,19.02,2.06,40.43,-5.73,337.0,-0.36,386.9,2.0
24.14,3.5713392857142856,17.68,2.95,45.96,-3.69,334.2,1.31,385.7,2.0
24.07,3.5713690476190476,17.47,2.28,46.02,-2.38,338.8,1.34,380.1,2.0
24.03,3.5713988095238096,16.96,2.27,50.24,-3.22,332.5,0.84,376.3,2.0
23.98,3.571428571428571,16.26,1.45,53.4,-1.81,332.9,1.84,373.3,2.0
23.95,3.571458333333333,14.84,1.95,64.51,-0.94,353.2,0.86,376.1,2.0
23.92,3.571488095238095,16.51,2.06,54.69,0.14,366.2,1.63,380.6,2.0
23.91,3.571517857142857,16.03,2.43,58.1,-2.12,348.2,0.79,378.8,2.0
23.9,3.5715476190476187,16.33,2.21,50.74,-0.15,355.8,2.09,378.3,2.0
23.87,3.5715773809523808,15.67,0.22,57.8,-3.26,342.0,0.06,375.1,2.0
23.84,3.5716071428571428,16.49,3.94,46.97,-1.12,355.4,1.61,388.6,2.0
23.82,3.5716369047619048,15.94,4.62,49.83,-3.09,341.6,0.59,388.0,2.0
23.77,3.5716666666666663,15.57,4.45,52.49,-4.05,325.3,0.74,384.5,2.0
23.73,3.5716964285714283,15.31,4.87,53.22,-3.64,323.4,1.16,383.3,2.0
23.7,3.5717261904761903,15.26,3.97,52.67,-3.67,326.8,0.92,383.0,2.0
23.68,3.5717559523809523,15.07,3.83,51.11,-4.08,320.8,0.94,380.9,2.0
23.63,3.5717857142857143,14.78,4.39,51.11,-3.78,325.6,0.74,380.9,2.0
23.61,3.571815476190476,14.38,4.47,52.46,-3.63,322.4,0.93,379.1,2.0
23.55,3.571845238095238,14.19,4.63,52.71,5.92,336.0,2.35,379.7,1.0
23.54,3.571875,14.01,5.18,53.29,42.47,317.2,8.47,378.4,1.0
23.5,3.571904761904762,13.97,4.87,53.44,128.4,311.1,24.18,379.1,1.0
23.49,3.5719345238095235,14.98,3.65,49.26,325.5,321.8,61.87,389.3,1.0
23.51,3.5719642857142855,15.21,4.56,46.23,237.1,333.6,39.91,391.0,1.0
23.51,3.5719940476190475,15.32,4.03,47.97,402.0,323.1,70.35,395.4,1.0
23.54,3.5720238095238095,16.13,3.89,44.63,593.0,325.5,100.6,405.5,1.0
23.59,3.5720535714285715,16.76,4.21,43.36,591.2,345.3,98.3,410.3,1.0
23.64,3.572083333333333,17.16,4.04,44.19,609.9,340.4,98.9,412.5,1.0
23.7,3.572113095238095,17.8,4.44,42.89,778.8,356.1,126.2,421.0,1.0
23.72,3.572142857142857,17.4,4.35,43.04,410.6,369.7,68.27,410.8,1.0
23.7,3.572172619047619,16.91,4.01,45.34,225.3,372.5,37.12,403.2,1.0
23.63,3.5722023809523806,15.19,2.88,57.44,177.9,369.5,32.68,389.5,1.0
23.6,3.5722321428571426,16.04,2.72,52.4,195.5,370.8,35.5,393.7,1.0
23.57,3.5722619047619046,15.73,2.85,51.46,303.1,371.7,53.46,395.5,1.0
23.59,3.5722916666666666,15.68,2.25,54.32,182.4,367.7,30.49,394.7,1.0
23.57,3.5723214285714286,15.5,1.61,57.17,87.1,373.6,16.13,389.8,1.0
23.56,3.57235119047619,14.25,1.05,72.53,104.6,375.0,20.18,383.8,1.0
23.58,3.572380952380952,13.72,1.35,78.28,100.7,368.7,18.9,382.2,1.0
23.58,3.572410714285714,13.69,0.33,80.4,79.16,372.6,14.57,382.2,1.0
23.61,3.572440476190476,13.14,1.43,82.0,58.33,371.0,11.8,379.9,1.0
23.8,3.572470238095238,12.63,1.33,88.4,46.38,368.3,8.96,378.4,1.0
24.08,3.5725,12.21,1.36,88.7,33.72,367.7,6.88,375.7,2.0
24.38,3.572529761904762,11.75,0.85,90.7,20.59,366.4,4.56,373.7,2.0
24.58,3.572559523809524,11.5,0.76,92.3,10.34,365.5,2.77,372.4,2.0
24.98,3.5725892857142854,11.5,0.6,94.0,2.79,365.3,1.44,372.3,2.0
25.31,3.5726190476190474,11.38,1.2,95.1,-0.55,364.7,0.78,371.5,2.0
25.67,3.5726488095238094,11.47,0.47,95.2,-0.68,365.0,0.77,371.3,2.0
25.72,3.5726785714285714,11.37,0.06,95.0,-0.66,362.3,0.8,370.7,2.0
26.21,3.5727083333333334,11.26,0.36,95.9,-0.54,364.1,0.64,370.9,2.0
26.6,3.572738095238095,11.01,1.68,96.4,-0.7,359.9,0.77,369.7,2.0
26.92,3.572767857142857,10.73,1.96,95.7,-0.98,358.0,0.77,368.1,2.0
27.2,3.572797619047619,10.64,2.18,95.1,-1.13,352.1,1.26,367.0,2.0
27.26,3.572827380952381,10.65,1.62,94.6,-1.37,341.9,1.28,365.9,2.0
27.21,3.5728571428571425,10.58,0.59,95.3,-0.7,344.1,1.23,365.6,2.0
27.29,3.5728869047619045,10.61,1.47,95.4,-0.68,349.7,1.14,366.4,2.0
27.28,3.5729166666666665,10.67,1.69,93.2,-1.0,352.2,1.29,366.4,2.0
27.24,3.5729464285714285,10.58,0.71,94.0,-1.29,339.6,1.28,364.7,2.0
27.21,3.5729761904761905,10.47,0.77,95.3,-0.89,342.1,1.19,364.4,2.0
27.21,3.573005952380952,10.31,0.45,96.0,-0.97,340.9,1.19,363.3,2.0
27.2,3.573035714285714,10.1,1.63,96.5,-2.14,329.3,0.97,361.4,2.0
